0.7176470588235294,0.5922330097087378,0.0402684563758389,0.648936170212766,0.7759822766664495,0.7324712402384751,0.7539129263999589,0.7102626474286693,0.5986311095408077,0.9055793991416308,0.7494988786079053,0.4368932038834951,0.6617647058823529,0.5263157894736842,0.4764153516928115,0.0972818311874105,0.0,0.2003010928555497,462.5735294117647,224.661779716062,0.0009476323164808,0.7184466019417476,0.5323741007194245,0.6115702479338844,0.5411690403339621,0.1988555078683834,0.0,0.4261950784328303,372.1294964028777,173.62940996903754,0.0009476323164808,10.726937700000008
0.7407407407407407,0.5405405405405406,0.0356536502546689,0.625,0.7524434451429358,0.6927674106598365,0.7219891253749176,0.6741363953559243,0.5765346277344761,0.8971428571428571,0.7507820939994138,0.4414414414414414,0.7101449275362319,0.5444444444444445,0.4993351753820077,0.0985714285714285,0.0,0.2043600943140968,497.1014492753623,239.77283903915264,0.0007722656918667,0.6216216216216216,0.4928571428571429,0.5498007968127491,0.4575796744233428,0.2,0.0,0.3610993003749372,345.0,191.08317276814387,0.0007722656918667,12.55407630000002
0.7894736842105263,0.5769230769230769,0.0271186440677966,0.6666666666666666,0.7749022164276401,0.7243206864642046,0.7491846937474776,0.7002254983355718,0.6284198270456928,0.9135446685878964,0.7690088860905078,0.4326923076923077,0.7377049180327869,0.5454545454545455,0.5112645124367078,0.0878962536023054,0.0,0.2017260177776135,511.9672131147541,223.07484426529865,0.0010623382780328,0.7403846153846154,0.5579710144927537,0.6363636363636365,0.5696414893237159,0.1988472622478386,0.0,0.4045238667233382,387.2318840579711,190.34723618090453,0.0010623382780328,13.071557700000085
0.6933333333333334,0.4770642201834862,0.0383973288814691,0.5652173913043479,0.7193334456510087,0.6377379380828685,0.6773080749729176,0.6292331024231417,0.5144332491705365,0.8870056497175142,0.7358838250532787,0.3394495412844037,0.6271186440677966,0.4404761904761904,0.3952954398190506,0.0833333333333333,0.0,0.2069349822940447,444.0,178.8001216122307,0.0007960926350152,0.6422018348623854,0.4964539007092198,0.5599999999999999,0.4732428455511093,0.1991525423728813,0.0,0.3870144343980874,351.48936170212767,180.87180678123548,0.0007960926350152,12.207224199999928
0.803030303030303,0.5,0.0224525043177892,0.6162790697674418,0.7387737478411053,0.6616014026884862,0.6991235569204526,0.646090325824413,0.5853174799887884,0.9036496350364964,0.7634118620308104,0.4528301886792453,0.7868852459016393,0.5748502994011977,0.5464931801900249,0.0890510948905109,1.0,0.2099736997696181,539.0163934426229,228.6000582580833,0.0015719867797925,0.5849056603773585,0.4525547445255474,0.5102880658436214,0.4117256816786621,0.2,1.0,0.315541601255887,310.0,196.48756218905476,0.0015719867797925,10.022009900000056
0.7868852459016393,0.4363636363636363,0.0219966159052453,0.5614035087719299,0.7071835102291955,0.6034715273850437,0.6532726177175416,0.6011455143009508,0.5347125299448517,0.8930099857346647,0.7261441446858348,0.3545454545454545,0.75,0.4814814814814815,0.461552915139817,0.0741797432239657,0.0,0.2004144464179988,525.75,194.5967503692762,0.0009796966019109,0.4818181818181818,0.3785714285714285,0.424,0.304427322760503,0.1997146932952924,0.0,0.3341227550819025,265.37857142857143,158.62433549911398,0.0009796966019109,12.52301799999998
0.7317073170731707,0.5454545454545454,0.037037037037037,0.6249999999999999,0.7542087542087542,0.6964285714285714,0.7247430753394787,0.6775226268709564,0.5754504639024708,0.8977272727272727,0.714513755753946,0.4090909090909091,0.6818181818181818,0.5113636363636365,0.4655579931194514,0.09375,0.0,0.2062367248735926,480.0,218.19586219467735,0.0008418037468536,0.6909090909090909,0.5428571428571428,0.608,0.5304902833329945,0.1988636363636363,0.0,0.4319279712787354,382.1714285714286,175.95526350145784,0.0008418037468536,8.123834200000033
0.7721518987341772,0.580952380952381,0.0303030303030303,0.6630434782608696,0.7753246753246754,0.7265959426763446,0.7505649627765496,0.7029148432898197,0.621374766647965,0.911301859799714,0.7667250137594995,0.4380952380952381,0.7301587301587301,0.5476190476190477,0.510877979443924,0.0901287553648068,0.0,0.2075187969924812,510.3809523809524,221.66666666666663,0.0010868246101241,0.6952380952380952,0.5251798561151079,0.5983606557377048,0.5228700036046294,0.1988555078683834,0.0,0.4090048651039363,367.1007194244604,178.48198451490117,0.0010868246101241,13.332043399999977
0.704225352112676,0.5102040816326531,0.0360205831903945,0.591715976331361,0.7370917492211293,0.6672523923729016,0.7013032390244075,0.6527266753242564,0.5446276170734426,0.8986784140969163,0.7337166243100929,0.3877551020408163,0.6551724137931034,0.4871794871794871,0.4444439682683114,0.0851688693098384,0.0,0.2073982115492793,446.1724137931035,183.22240927796489,0.0011415621686169,0.6938775510204082,0.5,0.5811965811965812,0.506798861697342,0.1997063142437591,0.0,0.4026535798110682,340.5,168.8796608536468,0.0011415621686169,10.236241699999937
0.7402597402597403,0.5480769230769231,0.0343053173241852,0.6298342541436464,0.7568858028763689,0.6992798230609154,0.7275128660805293,0.6795227603617269,0.583728322362698,0.9024745269286754,0.7501082327314731,0.4423076923076923,0.7931034482758621,0.5679012345679012,0.5436763749791677,0.0844250363901018,3.0,0.2035434835062562,544.8620689655172,225.9959356477561,0.0038418896170337,0.7211538461538461,0.5474452554744526,0.6224066390041494,0.5515036338310204,0.1994177583697234,3.0,0.4294577918720485,376.09489051094886,174.63881531423067,0.0038418896170337,12.256237699999929
0.7733333333333333,0.5370370370370371,0.0287162162162162,0.6338797814207651,0.7541604104104105,0.6916504210046042,0.7222294409433649,0.67200661123338,0.5936630097137903,0.9042857142857142,0.7591806248958071,0.4166666666666667,0.7258064516129032,0.5294117647058824,0.4932224174174393,0.0885714285714285,0.0,0.2039660056657223,508.0645161290323,220.625,0.000810641537068,0.6851851851851852,0.5285714285714286,0.5967741935483871,0.5180820726815724,0.2,0.0,0.3818966680156482,370.0,193.7696926880961,0.000810641537068,11.72709980000002
0.7037037037037037,0.5428571428571428,0.0409556313993174,0.6129032258064516,0.7509507557289127,0.6932865861576418,0.7215428509879361,0.6754565086309299,0.5600857640408021,0.8958031837916064,0.7351298797854224,0.4285714285714285,0.6716417910447762,0.5232558139534883,0.474375738419079,0.0969609261939218,1.0,0.2072585018204353,464.1044776119403,217.120164455242,0.0016311581717687,0.6285714285714286,0.4782608695652174,0.54320987654321,0.4540860879504404,0.1997105643994211,1.0,0.3788054845456658,330.4782608695652,174.2319018404908,0.0016311581717687,10.077687999999966
0.7837837837837838,0.5178571428571429,0.0274914089347079,0.6236559139784947,0.7451828669612174,0.6758348087454193,0.7096622579601495,0.6585197573364655,0.5844924608341345,0.899135446685879,0.7069818036945466,0.375,0.7241379310344828,0.4941176470588236,0.4619484292075427,0.0835734870317002,0.0,0.2050005431437158,502.5517241379311,204.87750596131767,0.0010825569056523,0.6339285714285714,0.5144927536231884,0.568,0.478189986041723,0.1988472622478386,0.0,0.4066517000398305,357.05797101449275,174.59658964427229,0.0010825569056523,11.681490999999935
0.7419354838709677,0.4509803921568627,0.026890756302521,0.5609756097560976,0.7120448179271709,0.6163280418382932,0.6624599522493093,0.6113191266792551,0.5265426082509946,0.896700143472023,0.7207629620234446,0.3627450980392157,0.6981132075471698,0.4774193548387097,0.447845966636938,0.0760401721664275,0.0,0.2017491475795111,486.5849056603774,183.3960660746682,0.0011026349120267,0.6078431372549019,0.4460431654676259,0.5145228215767634,0.4232078545260056,0.1994261119081779,0.0,0.3663000134846179,310.89208633093523,169.26016302918748,0.0011026349120267,10.734531999999945
0.6590909090909091,0.5370370370370371,0.0514579759862778,0.5918367346938775,0.7427895305253797,0.6857961470204622,0.7137241750714651,0.6706198029874518,0.5289396383784285,0.8842257597684515,0.74311251929958,0.3888888888888889,0.5915492957746479,0.4692737430167597,0.4056094494405324,0.1027496382054992,0.0,0.2018045970862533,408.7605633802817,208.12211716886105,0.0007681689689929,0.6481481481481481,0.5072463768115942,0.5691056910569106,0.4827869726559759,0.1997105643994211,0.0,0.4087448064337809,350.5072463768116,171.25599860396127,0.0007681689689929,9.760393499999964
0.7435897435897436,0.5321100917431193,0.0347826086956521,0.6203208556149734,0.7486637415237335,0.686024828174117,0.7166602504946196,0.668238944331687,0.5726720898312065,0.8961988304093568,0.7245432763103212,0.4036697247706422,0.7213114754098361,0.5176470588235293,0.4804311644163229,0.0891812865497076,1.0,0.2023056600752542,493.3770491803279,217.49267906608625,0.0017722116649133,0.6697247706422018,0.5367647058823529,0.5959183673469387,0.5136877213634768,0.1988304093567251,1.0,0.4178808742294452,367.1470588235295,174.69093347382537,0.0017722116649133,12.921869899999932
0.7631578947368421,0.5420560747663551,0.0309278350515463,0.633879781420765,0.7555641198574043,0.6952308084672277,0.7247699317006001,0.6754471001212793,0.590943859229397,0.9027576197387518,0.7309303518494707,0.4018691588785046,0.7166666666666667,0.5149700598802395,0.4787013730612432,0.0870827285921625,0.0,0.2044900464789967,493.78333333333336,210.2791834634188,0.0009624691997255,0.6915887850467289,0.5401459854014599,0.6065573770491803,0.5293541598952917,0.1988388969521045,0.0,0.4178198719635184,372.16058394160586,177.10981445722442,0.0009624691997255,13.118018099999972
0.735632183908046,0.5765765765765766,0.0385906040268456,0.6464646464646465,0.7689929862748653,0.7208468062940431,0.7445308175077481,0.6993535047412256,0.5957994530898302,0.900990099009901,0.7042859370876033,0.4054054054054054,0.6716417910447762,0.5056179775280899,0.4577054304034007,0.0947666195190947,0.0,0.2031721649668673,474.8507462686568,221.48703296703297,0.0009483409830767,0.6846846846846847,0.5390070921985816,0.6031746031746031,0.5240900965737665,0.1994342291371994,0.0,0.4515155303909836,381.0780141843972,168.32200640848134,0.0009483409830767,11.824271199999998
0.7625,0.5648148148148148,0.0327022375215146,0.648936170212766,0.7660562886466501,0.7131905509845324,0.7391509362674652,0.6914099955089459,0.6038788625962986,0.9042089985486212,0.7570330627284207,0.4444444444444444,0.7164179104477612,0.5485714285714285,0.5052341969354005,0.0972423802612481,0.0,0.2059085246485139,493.6119402985075,233.11322385479687,0.0007850119415663,0.6666666666666666,0.5255474452554745,0.5877551020408163,0.5053580737029575,0.1988388969521045,0.0,0.3972632536433924,362.10218978102193,181.2400199104032,0.0007850119415663,13.124100999999996
0.8133333333333334,0.5350877192982456,0.023489932885906,0.6455026455026455,0.7557988932061699,0.6913460040504751,0.7228544422522817,0.6708380294639953,0.611064027139459,0.9056338028169014,0.785209072072786,0.4473684210526316,0.7846153846153846,0.5698324022346369,0.5396105059507457,0.0915492957746478,0.0,0.2028102218389903,557.0769230769231,251.4666151318968,0.0008022107718822,0.6754385964912281,0.5422535211267606,0.6015625,0.5198328728611272,0.2,0.0,0.3290742337540174,385.0,233.9897570271558,0.0008022107718822,12.303867500000024
0.631578947368421,0.5555555555555556,0.0591216216216216,0.5911330049261083,0.748216966966967,0.6986078013294871,0.722987005561103,0.6829619657354176,0.5235940483810047,0.8814285714285715,0.7284622029902033,0.4166666666666667,0.5625,0.4787234042553191,0.4059407564864719,0.1142857142857142,0.0,0.2015726681127982,393.75,223.2445520581114,0.0007594773267224,0.6481481481481481,0.5,0.564516129032258,0.4785338228585515,0.2,0.0,0.4020788141720897,350.0,174.09522096839453,0.0007594773267224,9.63244270000007
0.6875,0.5339805825242718,0.0428816466552315,0.6010928961748634,0.7455494679345201,0.6855113414266408,0.7149004237400558,0.6690823870777795,0.5465634389497489,0.8935860058309038,0.7242931075572989,0.3980582524271844,0.6307692307692307,0.4880952380952381,0.4352983972953601,0.0947521865889212,0.0,0.2054978929296082,432.7076923076923,199.51542770340836,0.001021511639283,0.6407766990291263,0.4817518248175182,0.55,0.4637327689211623,0.1997084548104956,0.0,0.3884423287029811,330.48175182481754,169.90939226519336,0.001021511639283,11.818189400000051
0.7176470588235294,0.580952380952381,0.0406091370558375,0.6421052631578948,0.7701716219482718,0.7236833845960705,0.7465657413057276,0.7023004794747746,0.5906470615404299,0.9022988505747126,0.7404214748012029,0.4476190476190476,0.6714285714285714,0.5371428571428571,0.4863612003341797,0.1005747126436781,0.0,0.2035929409278241,467.3142857142857,230.85279767466,0.0008240655377689,0.6476190476190476,0.4892086330935252,0.5573770491803279,0.4722396222374832,0.1997126436781609,0.0,0.378357814646518,340.48920863309354,179.72405317841583,0.0008240655377689,7.530963299999939
0.6785714285714286,0.5533980582524272,0.0456852791878172,0.6096256684491979,0.7538563895323049,0.7005524139509038,0.7267158409303935,0.6825567459315198,0.5533830936667503,0.8948126801152738,0.7185490415264468,0.4077669902912621,0.6176470588235294,0.4912280701754385,0.4350128611194934,0.0979827089337175,0.0,0.202776526796029,428.6470588235295,207.1245654692932,0.0011708145246401,0.7281553398058253,0.5434782608695652,0.6224066390041494,0.5536252953867392,0.1988472622478386,0.0,0.4123083550351471,377.1739130434783,181.90269269126657,0.0011708145246401,8.679169500000057
0.803030303030303,0.5,0.022530329289428,0.6162790697674418,0.738734835355286,0.66158357771261,0.6990957268895912,0.6460878528943306,0.5851565617862485,0.903367496339678,0.7485508109737916,0.3773584905660377,0.7547169811320755,0.5031446540880502,0.4802315739940743,0.0775988286969253,1.0,0.2042693060531078,515.4716981132075,195.8199240643645,0.0021012008971107,0.7075471698113207,0.5514705882352942,0.6198347107438017,0.5456951104811836,0.199121522693997,1.0,0.3914022971525649,376.65441176470586,191.6187016418192,0.0021012008971107,12.55919869999991
0.8382352941176471,0.4789915966386555,0.0184254606365159,0.6096256684491979,0.7302830680010698,0.6438133053207791,0.6856864850859815,0.6313611157427874,0.5848044779751873,0.8980446927374302,0.7477266927035926,0.4033613445378151,0.8275862068965517,0.5423728813559322,0.5274822206664271,0.0810055865921787,1.0,0.2053736204089017,592.551724137931,233.72037705928997,0.0017042290108588,0.5630252100840336,0.4685314685314685,0.5114503816793893,0.4057185198096713,0.1997206703910614,1.0,0.3347928351727881,335.46853146853147,200.123757025508,0.0017042290108588,11.628628299999946
0.6625,0.5638297872340425,0.0444810543657331,0.6091954022988505,0.7596743664341546,0.7091854979178922,0.7339959426421002,0.6899814370865933,0.5565786654291756,0.9029957203994294,0.7540682744445737,0.4148936170212766,0.6,0.490566037735849,0.4371052558366235,0.0927246790299572,1.0,0.2017668796674109,420.6,193.29237813602973,0.0018114746275488,0.6914893617021277,0.4642857142857143,0.5555555555555556,0.4840701523634922,0.1997146932952924,1.0,0.3796674108861344,325.4642857142857,171.20247389232486,0.0018114746275488,10.645781499999998
0.6986301369863014,0.4951456310679611,0.037037037037037,0.5795454545454546,0.7290542970154621,0.6540073982737361,0.690512059265709,0.6420546997499128,0.5309168989900235,0.8938307030129125,0.7251216222841051,0.3980582524271844,0.6612903225806451,0.4969696969696969,0.452149787619133,0.0889526542324246,1.0,0.2035142715723478,460.9193548387096,201.46007296311308,0.0016306449944455,0.6504854368932039,0.4820143884892086,0.5537190082644629,0.4700751940635255,0.1994261119081779,1.0,0.3549538030028048,335.9640287769784,188.7569577595724,0.0016306449944455,10.762918300000024
0.7066666666666667,0.5145631067961165,0.0373514431239388,0.5955056179775281,0.7386058318360889,0.6706465219040817,0.7038063882765941,0.6557296791859053,0.5464042842206274,0.8959537572254336,0.7330122577890318,0.3980582524271844,0.6612903225806451,0.4969696969696969,0.4516519029721844,0.0895953757225433,2.0,0.2023963977715027,457.61290322580646,202.5727752639517,0.0031979284627489,0.6796116504854369,0.5072463768115942,0.5809128630705395,0.5025571552351796,0.1994219653179191,2.0,0.3980386171105853,351.0144927536232,175.8623334292014,0.0031979284627489,9.032612100000051
