0.654320987654321,0.5145631067961165,0.046979865771812,0.5760869565217391,0.7337916205121522,0.6682946321537984,0.7002778028095052,0.6551405466922966,0.5178022487122451,0.8884120171673819,0.6608683655447072,0.4174757281553398,0.6323529411764706,0.502923976608187,0.4491760297155283,0.0972818311874105,3.0,0.2016764552821351,442.0147058823529,213.2127914477928,0.0036418414360223,0.5631067961165048,0.4172661870503597,0.4793388429752065,0.3793781732406147,0.1988555078683834,3.0,0.3965504423462939,291.66906474820144,146.26134233220847,0.0036418414360223,2.9013596000004327
0.3943661971830985,0.7567567567567568,0.2190152801358234,0.5185185185185185,0.7688707383104667,0.7686798758653617,0.7687753011647802,0.7685534961200917,0.4269120269101791,0.7771428571428571,0.6775042826563769,0.4054054054054054,0.3191489361702128,0.3571428571428571,0.2207838327687172,0.2014285714285714,1.0,0.2013258088206872,223.40425531914892,223.51828741480276,0.0015252047245398,0.4054054054054054,0.3214285714285714,0.3585657370517928,0.2229234311293208,0.2,1.0,0.1984074832824398,225.0,226.80596142606663,0.0015252047245398,3.269777199995588
0.5447154471544715,0.6442307692307693,0.0949152542372881,0.5903083700440528,0.7746577574967405,0.7526981255128018,0.7635990060114975,0.7396342466365255,0.5134450025328131,0.8659942363112392,0.638810039661057,0.3365384615384615,0.4375,0.3804347826086957,0.2908928600224557,0.1152737752161383,0.0,0.2023543326002993,303.625,172.96392694063928,0.0009329793439504,0.6634615384615384,0.5,0.5702479338842976,0.4887263394305247,0.1988472622478386,0.0,0.550311385434184,347.0,125.38355888377716,0.0009329793439504,2.2106878999911714
0.5425531914893617,0.4678899082568807,0.0717863105175292,0.5024630541871921,0.6980517988696757,0.6221627373756212,0.6590157949660493,0.6203327614129777,0.4212959991317901,0.8573446327683616,0.6459463653782234,0.3577981651376147,0.4875,0.4126984126984127,0.3298575746257884,0.1129943502824858,3.0,0.204652082472003,345.15,190.56732542819495,0.0034270409935849,0.5688073394495413,0.4397163120567376,0.496,0.3948465577209352,0.1991525423728813,3.0,0.3862235084754903,311.3191489361702,160.52880945732105,0.0034270409935849,2.552260100012063
0.6875,0.4150943396226415,0.0345423143350604,0.5176470588235295,0.6902760126437905,0.5805735866871239,0.6330529365421914,0.5856886418277336,0.4729012533032914,0.8802919708029197,0.622149729902426,0.3584905660377358,0.6551724137931034,0.4634146341463414,0.42084298056017,0.0846715328467153,2.0,0.205101021427552,448.7931034482759,185.27455268389664,0.0029645164905108,0.5471698113207547,0.4233576642335766,0.4773662551440329,0.3713604187689893,0.2,2.0,0.3505066362209219,290.0,165.47475570032574,0.0029645164905108,1.9636833999975352
0.7142857142857143,0.4545454545454545,0.0338409475465313,0.5555555555555556,0.7103522534994616,0.6182330012992637,0.6626939004251265,0.6135638015869426,0.5103916350755516,0.8858773181169758,0.6279300490260733,0.3818181818181818,0.7,0.4941176470588235,0.4568139988871539,0.0855920114122681,3.0,0.2014012236037103,490.7,208.5389514943655,0.0038299764609299,0.5363636363636364,0.4214285714285714,0.472,0.363289149613382,0.1997146932952924,3.0,0.3642786658772449,295.4214285714286,161.96391808429948,0.0038299764609299,3.179256200004602
0.6341463414634146,0.4727272727272727,0.0505050505050505,0.5416666666666666,0.7111111111111111,0.631198347107438,0.6699642960211142,0.625455417171642,0.4778906501547671,0.875,0.6117673894285172,0.3454545454545454,0.5757575757575758,0.4318181818181818,0.3716075512647152,0.09375,9.0,0.2019698877840642,405.3333333333333,188.146859004188,0.0104010829000138,0.509090909090909,0.4,0.4479999999999999,0.3344661601614492,0.1988636363636363,9.0,0.4418150034773782,281.6,126.74988300361626,0.0104010829000138,3.213941499998328
0.703125,0.4285714285714285,0.0319865319865319,0.5325443786982248,0.6982924482924483,0.5941105562252453,0.644098528847035,0.5953064428030617,0.4913004851998056,0.8869814020028612,0.6386443508675623,0.4,0.7,0.509090909090909,0.4715282406977354,0.0858369098712446,5.0,0.2120831490490933,489.3,198.0355355355356,0.0057159941003733,0.5523809523809524,0.4172661870503597,0.4754098360655737,0.3723898765790876,0.1988555078683834,5.0,0.3441132242370632,291.66906474820144,168.54917484962212,0.0057159941003733,2.215177100006258
0.6666666666666666,0.3877551020408163,0.0325900514579759,0.4903225806451611,0.6775825252914202,0.5536124815953297,0.6124688917097858,0.5664645766888912,0.4501402167720573,0.8839941262848752,0.5835397335691557,0.3265306122448979,0.6666666666666666,0.4383561643835615,0.410129913500919,0.0704845814977973,4.0,0.2071072488506973,454.0,154.50931909712466,0.0050579941495846,0.5306122448979592,0.3823529411764705,0.4444444444444445,0.3393616149704093,0.1997063142437591,4.0,0.4148546156382752,260.38235294117646,125.34511619207927,0.0050579941495846,2.960504899994703
0.6455696202531646,0.4903846153846153,0.0480274442538593,0.5573770491803279,0.7211785855653781,0.6473191314191622,0.6832515609980562,0.638050780054547,0.4970026264885838,0.8820960698689956,0.6534851351457107,0.3942307692307692,0.6119402985074627,0.4795321637426901,0.4224070730903442,0.0975254730713246,6.0,0.2066285202164696,420.4029850746269,198.4237217449329,0.0068353333025263,0.5576923076923077,0.4233576642335766,0.4813278008298755,0.378715830641051,0.1994177583697234,6.0,0.3918858364068801,290.8467153284672,148.0022869205735,0.0068353333025263,3.1593914999975823
0.6049382716049383,0.4537037037037037,0.054054054054054,0.5185185185185186,0.6998248248248248,0.6132665832290363,0.6551176834578496,0.6118238260101934,0.4512989610730989,0.87,0.6587673618727571,0.4259259259259259,0.5974025974025974,0.4972972972972972,0.4312657266713446,0.11,0.0,0.2105182016149236,418.1818181818182,218.50842182350783,0.0007624636256768,0.5277777777777778,0.4071428571428571,0.4596774193548387,0.350002010933734,0.2,0.0,0.324256614827234,285.0,175.78669915606798,0.0007624636256768,2.5936223000026075
0.5921052631578947,0.4285714285714285,0.0529010238907849,0.4972375690607734,0.6878352023403218,0.5901116427432216,0.6371024730682369,0.5942111814172357,0.4310285983965679,0.8683068017366136,0.6127207841971025,0.3428571428571428,0.5625,0.4260355029585799,0.3653868884960667,0.0926193921852387,0.0,0.2029979084359749,388.68750000000006,177.34172867773327,0.0008978860035387,0.4857142857142857,0.3695652173913043,0.4197530864197531,0.3028262119507516,0.1997105643994211,0.0,0.3913936013633899,255.36956521739128,130.30361207323108,0.0008978860035387,2.668135300002177
0.5217391304347826,0.6428571428571429,0.1134020618556701,0.5760000000000001,0.7647275405007363,0.745305729417429,0.7549541823041301,0.7350367496790542,0.4880032171704992,0.8472622478386167,0.7000772446373684,0.4375,0.4298245614035088,0.4336283185840708,0.3235017917175489,0.1642651296829971,2.0,0.2036607886446753,298.2982456140351,240.59614187927812,0.0022971692142593,0.6428571428571429,0.5217391304347826,0.5760000000000001,0.4880032171704992,0.1988472622478386,2.0,0.4252634247021762,362.0869565217391,169.306824471029,0.0022971692142593,2.396370400005253
0.417910447761194,0.8235294117647058,0.1966386554621848,0.5544554455445544,0.8134453781512605,0.8133203694701021,0.8133828714091108,0.8131730354926161,0.4891156600382951,0.806312769010043,0.7497299055673198,0.4901960784313725,0.3472222222222222,0.4065040650406504,0.2900221915479359,0.2065997130559541,2.0,0.2012675540829496,242.01388888888889,248.42553598774884,0.0022772946534388,0.4607843137254901,0.3381294964028777,0.3900414937759335,0.270823293323726,0.1994261119081779,2.0,0.1857602434936718,235.6762589928057,253.01431089909775,0.0022772946534388,2.2810314999951515
0.7083333333333334,0.4722222222222222,0.0360205831903945,0.5666666666666667,0.718100819515914,0.6339116876223335,0.6746943770199316,0.6259365928552851,0.5184679029925774,0.8871201157742402,0.6260416082292846,0.3703703703703703,0.6666666666666666,0.4761904761904761,0.4333903165363065,0.0868306801736613,1.0,0.2070115372956008,460.6666666666667,193.2259453871996,0.0020712975485353,0.5833333333333334,0.4565217391304347,0.5121951219512195,0.4130074774448077,0.1997105643994211,1.0,0.4144510422796412,315.45652173913044,152.0083039325359,0.0020712975485353,2.099355099999229
0.4525547445255474,0.5688073394495413,0.1304347826086956,0.5040650406504065,0.7191862784204228,0.6877426511369937,0.7032887584642668,0.6814561701847289,0.4009004862788445,0.8216374269005848,0.6870686174807865,0.4128440366972477,0.4017857142857143,0.4072398190045249,0.2930923465421231,0.1637426900584795,6.0,0.2010047234008486,274.8214285714286,223.87533605496367,0.0057874418119057,0.5688073394495413,0.4558823529411764,0.5061224489795918,0.4035992396630439,0.1988304093567251,6.0,0.3799935953886798,311.8235294117647,163.1606446855578,0.0057874418119057,2.4354607999994187
0.6710526315789473,0.4766355140186916,0.0429553264604811,0.5573770491803279,0.7168400937791053,0.6363503993010832,0.6753972756173654,0.6286810365347564,0.5014018475089012,0.8824383164005806,0.5925098237317231,0.3644859813084112,0.639344262295082,0.4642857142857143,0.4165222700422561,0.0885341074020319,2.0,0.2019293168464439,440.5081967213114,193.13688873447407,0.0026330885603271,0.5327102803738317,0.4160583941605839,0.4672131147540982,0.3586732538239521,0.1988388969521045,2.0,0.440235025870385,286.66423357664235,129.47629482071713,0.0026330885603271,3.1181082999974024
0.4385026737967914,0.7387387387387387,0.1761744966442953,0.5503355704697986,0.7812821210472217,0.7789654938910546,0.7801229475472439,0.7771829226655912,0.4640174019376822,0.8104667609618105,0.6724244387391933,0.3963963963963964,0.3492063492063492,0.3713080168776371,0.2460347972572138,0.1782178217821782,2.0,0.2019754585886009,246.8888888888889,217.84824902723736,0.0024877971646731,0.4774774774774775,0.375886524822695,0.4206349206349206,0.300297941420645,0.1994342291371994,2.0,0.2521478200296497,265.7517730496454,210.1941630658072,0.0024877971646731,3.188837699999567
0.4896551724137931,0.6574074074074074,0.1273666092943201,0.5612648221343873,0.7650203990565436,0.7498828210442988,0.7574137937752099,0.7415508389813907,0.4727437460158505,0.8388969521044993,0.6882764840610764,0.4259259259259259,0.4299065420560747,0.4279069767441861,0.3221536167301556,0.1552975326560232,2.0,0.2026457851337723,296.2056074766355,226.9970725995316,0.0026911968656118,0.5833333333333334,0.4598540145985401,0.5142857142857142,0.4153395336870998,0.1988388969521045,2.0,0.359296830199126,316.8394160583942,175.34248761695102,0.0026911968656118,2.2334110000083456
0.345,0.6052631578947368,0.2197986577181208,0.4394904458598726,0.692732250088308,0.6816878067435784,0.6871878405670772,0.680524942718588,0.3146008248812088,0.752112676056338,0.5298573780964382,0.219298245614035,0.1984126984126984,0.2083333333333333,0.0478872284321307,0.1774647887323943,19.0,0.200968095947323,140.87301587301587,124.39785470502194,0.0198656468086562,0.2719298245614035,0.2183098591549295,0.2421874999999999,0.0786463017981779,0.2,19.0,0.2536254605314729,155.0,122.22747643331788,0.0198656468086562,2.519613999989815
0.5909090909090909,0.4814814814814814,0.0608108108108108,0.5306122448979591,0.7103353353353353,0.6366038400563677,0.6724598145630727,0.6308391889988135,0.4583507199416222,0.8685714285714285,0.6265449701768784,0.3611111111111111,0.527027027027027,0.4285714285714285,0.3547819631966972,0.1057142857142857,11.0,0.2004519161243673,368.9189189189189,194.5603751465416,0.0124307922735254,0.5370370370370371,0.4142857142857143,0.467741935483871,0.3598890733894892,0.2,11.0,0.3931670281995661,290.0,147.52,0.0124307922735254,2.7612150000059046
0.6282051282051282,0.4757281553398058,0.0497427101200686,0.5414364640883977,0.7129927226098687,0.6340375340130097,0.6723571577761205,0.6276189422691509,0.479345394894218,0.8790087463556852,0.6449406216942064,0.3980582524271844,0.6029411764705882,0.4795321637426901,0.4204684894441379,0.0991253644314868,1.0,0.2076830029655064,413.61764705882354,197.41625176139036,0.0015845403692481,0.5145631067961165,0.3868613138686131,0.4416666666666666,0.3310336245849221,0.1997084548104956,1.0,0.3892812548774778,265.3868613138686,136.14834861925524,0.0015845403692481,2.032951299988781
0.2666666666666666,0.2666666666666666,0.1302876480541455,0.2666666666666666,0.5681895093062606,0.4081794719078817,0.4815841503332806,0.4733347130229396,0.1363790186125211,0.7787356321839081,0.5940561521403267,0.2666666666666666,0.2666666666666666,0.2666666666666666,0.1363790186125211,0.1508620689655172,13.0,0.2026630032759167,185.6,138.1603921159662,0.0109451390230067,0.3428571428571428,0.2589928057553957,0.2950819672131147,0.1509210487344976,0.1997126436781609,13.0,0.2481876783261122,180.2589928057554,145.05152005450057,0.0109451390230067,2.8986418999993475
0.5609756097560976,0.4466019417475728,0.0609137055837563,0.4972972972972973,0.6928441180819083,0.6053277376676033,0.6476092668846141,0.6063250767412908,0.4247820027890467,0.8659942363112392,0.642656224056201,0.3689320388349514,0.5205479452054794,0.4318181818181819,0.3588896092332425,0.1051873198847262,11.0,0.2019933034403085,361.2602739726028,188.1250484683986,0.011523878973483,0.5339805825242718,0.3985507246376811,0.4564315352697095,0.3505298545376024,0.1988472622478386,11.0,0.3656869847858863,276.59420289855075,150.40185264510603,0.011523878973483,2.520964000010281
0.6219512195121951,0.4811320754716981,0.0537261698440207,0.5425531914893618,0.7137029528138387,0.6379162228102127,0.6747463907776754,0.631143371734751,0.476142771681621,0.8740849194729137,0.6315294154080935,0.3679245283018867,0.5909090909090909,0.4534883720930232,0.3935575122433896,0.0966325036603221,11.0,0.2003545444473169,403.59090909090907,194.65493087557604,0.0120162979704698,0.5566037735849056,0.4338235294117647,0.487603305785124,0.3836870100889324,0.199121522693997,11.0,0.4331351331388263,296.3014705882353,136.2161493860846,0.0120162979704698,2.1062059000105364
0.4714285714285714,0.8319327731092437,0.185929648241206,0.601823708206687,0.8230015624340188,0.8229046409605172,0.8229531002704291,0.8227763745294556,0.5282145491601086,0.8170391061452514,0.7552040339637599,0.4621848739495798,0.3819444444444444,0.4182509505703422,0.2907856560331723,0.2011173184357542,0.0,0.200705626922381,273.47222222222223,274.0331740737402,0.0007435565173707,0.453781512605042,0.3776223776223776,0.4122137404580152,0.2837211693852352,0.1997206703910614,0.0,0.1976298172607201,270.3776223776224,273.23812139522107,0.0007435565173707,3.66847720000078
0.3478260869565217,0.7659574468085106,0.2224052718286655,0.4784053156146179,0.7717760874899225,0.771732219093469,0.7717541529799974,0.7717019254991693,0.4060232124602634,0.776034236804565,0.7117359579076461,0.4361702127659574,0.2611464968152866,0.3266932270916335,0.2003054699841314,0.2239657631954351,2.0,0.2021133266610208,183.06369426751596,202.85648985810877,0.0022937767269111,0.3404255319148936,0.2285714285714285,0.2735042735042735,0.1385063555844561,0.1997146932952924,2.0,0.1471437370082377,160.22857142857143,217.47442773054283,0.0022937767269111,2.6879619999963325
0.4090909090909091,0.7864077669902912,0.1969696969696969,0.5382059800664453,0.7947190350102972,0.7946321147616844,0.7946755736975923,0.794550853583657,0.4638388797173535,0.8005738880918221,0.7256546359694334,0.4271844660194174,0.3259259259259259,0.3697478991596639,0.2460395183306814,0.1936872309899569,0.0,0.2007300775449595,227.1703703703704,219.19983561080855,0.0007689192634329,0.4368932038834951,0.3237410071942446,0.371900826446281,0.2474782875793645,0.1994261119081779,0.0,0.2138879722818016,225.6474820143885,210.3905120046283,0.0007689192634329,3.720748199993977
0.4475138121546961,0.7864077669902912,0.1697792869269949,0.5704225352112676,0.8083142400316482,0.8077205432521717,0.8080173371140184,0.8070665292497015,0.4994017981555464,0.8236994219653179,0.7685934590012703,0.5339805825242718,0.4014598540145985,0.4583333333333332,0.3526178954698141,0.1979768786127167,4.0,0.2034839349767228,277.81021897810217,270.29160806375995,0.0038798311642879,0.5436893203883495,0.4057971014492754,0.4647302904564315,0.360303496615463,0.1994219653179191,4.0,0.2071472181943066,280.81159420289856,270.3391360412637,0.0038798311642879,2.787197900004685
