0.3098591549295774,0.7652173913043478,0.3391003460207612,0.4411027568922305,0.7130585226417934,0.7092432010464796,0.711148303191352,0.7083564521394861,0.3223449882628006,0.6782106782106783,0.5927637733283897,0.2869565217391304,0.0967741935483871,0.1447368421052631,-0.1829995972646883,0.492063492063492,4.0,0.2004876387170799,67.06451612903226,164.59867656263972,0.0039302056996888,0.1304347826086956,0.108695652173913,0.1185770750988142,-0.0767335426681015,0.1991341991341991,4.0,0.0463973896986321,75.32608695652173,323.29404945904173,0.0039302056996888,0.0010121
0.2985074626865671,0.7766990291262136,0.3154362416107382,0.4312668463611859,0.7306313937577377,0.7277267457415498,0.7291776234333658,0.7267205220706432,0.3362669070768471,0.698140200286123,0.5644718706844767,0.2524271844660194,0.072829131652661,0.1130434782608695,-0.2148097490586031,0.5107296137339056,4.0,0.2000408891532228,50.90756302521009,129.97342748304376,0.0039575504754234,0.1650485436893204,0.1223021582733813,0.140495867768595,-0.0352109236860879,0.1988555078683834,4.0,0.0552747007657423,85.48920863309353,307.55480833893745,0.0039575504754234,0.0009214000000001
0.3065693430656934,0.7567567567567568,0.3225806451612903,0.4363636363636364,0.7170880557977333,0.7148936170212766,0.7159899956926749,0.7143205047468704,0.3249413501704402,0.69,0.6210039033278276,0.3243243243243243,0.1014084507042253,0.1545064377682403,-0.1587443866615064,0.5071428571428571,5.0,0.2000115959955162,70.98591549295774,179.98956420910233,0.0047688807655565,0.2252252252252252,0.1785714285714285,0.199203187250996,0.0273765617176358,0.2,5.0,0.054423872289436,125.0,459.3572443181818,0.0047688807655565,0.0009442000000001
0.3217054263565891,0.7980769230769231,0.2966101694915254,0.4585635359116023,0.7507333767926989,0.7477477477477477,0.7492390750993984,0.7462771968861743,0.3703665219349854,0.7175792507204611,0.5775178162045014,0.3365384615384615,0.1038575667655786,0.1587301587301587,-0.1252102278884048,0.4855907780979827,20.0,0.2001552307208988,72.07715133531157,174.864278459976,0.0167189499015588,0.1538461538461538,0.1159420289855072,0.1322314049586776,-0.0473365286118668,0.1988472622478386,20.0,0.0544785910964093,80.46376811594203,293.6933514246947,0.0167189499015588,0.0009432
0.3059701492537313,0.7522935779816514,0.3105175292153589,0.4350132625994695,0.7208880243831461,0.7195198385297712,0.7202036065601221,0.719126712324629,0.3287267843773722,0.6991525423728814,0.595005164851637,0.3027522935779816,0.0911602209944751,0.1401273885350318,-0.1779692630833315,0.5112994350282486,4.0,0.2008772087505168,64.54143646408839,164.27946308724833,0.0038456462564515,0.1559633027522936,0.1205673758865248,0.136,-0.0461325613237942,0.1991525423728813,4.0,0.0499901134259675,85.36170212765957,340.06724199928084,0.0038456462564515,0.0009627
0.301418439716312,0.8018867924528302,0.3402417962003454,0.4381443298969071,0.7308224981262423,0.7239122922402934,0.7273591890114166,0.7215998178105254,0.3392526665193759,0.6817518248175183,0.589081516676799,0.3018867924528302,0.1038961038961039,0.1545893719806763,-0.1270809687966765,0.4496350364963503,8.0,0.2007788130237109,71.16883116883118,159.37936636880585,0.007272721320092,0.160377358490566,0.1240875912408759,0.139917695473251,-0.0423835260551563,0.2,8.0,0.0537217884156659,85.0,316.4451612903226,0.007272721320092,0.0009193999999999
0.3120567375886525,0.8,0.3282571912013536,0.4489795918367347,0.7358714043993232,0.7302828236376179,0.7330717884620286,0.7281978811935033,0.3499160038325211,0.6918687589158345,0.6148873712602012,0.3818181818181818,0.134185303514377,0.1985815602836879,-0.0561368875817953,0.4465049928673323,2.0,0.2004539175054272,94.06389776357828,209.52446588559616,0.0023174201787347,0.2,0.1571428571428571,0.176,0.0003078840206284,0.1997146932952924,2.0,0.0609236234458259,110.15714285714286,361.1078717201166,0.0023174201787347,0.0011212
0.3003533568904594,0.7727272727272727,0.3333333333333333,0.4325699745547073,0.7196969696969697,0.7157894736842106,0.7177405625652735,0.7147246911551102,0.3253938659658351,0.6832386363636364,0.6088759363280163,0.3181818181818182,0.1044776119402985,0.1573033707865168,-0.1358596565210032,0.4758522727272727,1.0,0.2012556154959493,73.55223880597015,173.90819090314747,0.0015238360608395,0.1909090909090909,0.15,0.1679999999999999,-0.0085760553887551,0.1988636363636363,1.0,0.0489276517358696,105.6,429.205147906262,0.0015238360608395,0.0009022999999999
0.3010752688172043,0.8,0.3282828282828283,0.4375,0.735858585858586,0.730267673301304,0.733057799476779,0.7281823999946169,0.3441460673821223,0.6909871244635193,0.5781692888794248,0.2857142857142857,0.0864553314121037,0.1327433628318584,-0.1771846043629308,0.4964234620886981,8.0,0.2002653693056169,60.43227665706052,149.8012367491166,0.0070569632867829,0.1619047619047619,0.1223021582733813,0.1393442622950819,-0.03892247062406,0.1988555078683834,8.0,0.0507739938080495,85.48920863309353,334.8170731707317,0.0070569632867829,0.0009724000000002
0.2754716981132075,0.7448979591836735,0.3293310463121784,0.4022038567493113,0.7077834564357476,0.7058372590476897,0.7068096878862853,0.7054359243783037,0.2991704364389595,0.6813509544787077,0.611160715769896,0.2959183673469387,0.0852941176470588,0.1324200913242009,-0.1667431060822669,0.4992657856093979,5.0,0.2002987217038775,58.08529411764706,144.7837497578927,0.0048029353650077,0.1938775510204081,0.1397058823529411,0.1623931623931624,-0.0059777064038892,0.1997063142437591,5.0,0.0473881248423952,95.13970588235294,400.9443307408923,0.0048029353650077,0.0009334999999999
0.3104693140794224,0.8269230769230769,0.3276157804459691,0.4514435695538059,0.7496536482385538,0.7416892174333927,0.7456607993639874,0.7380002663178867,0.3648270627490223,0.6957787481804949,0.584127829549616,0.2692307692307692,0.0802292263610315,0.1236203090507726,-0.2017237421889531,0.5080058224163028,6.0,0.2006824997414773,55.117478510028654,139.52387495705943,0.0056030421026366,0.1153846153846153,0.0875912408759124,0.0995850622406639,-0.0888276368141601,0.1994177583697234,6.0,0.0517562303953672,60.17518248175182,231.85614385614383,0.0056030421026366,0.0013616
0.3113553113553113,0.7870370370370371,0.3175675675675675,0.4461942257217848,0.7347347347347348,0.7310115803814713,0.7328707932504881,0.729627679333899,0.3476840953708519,0.6985714285714286,0.5844918882873713,0.2962962962962963,0.0949554896142433,0.1438202247191011,-0.1582570040044924,0.4814285714285714,6.0,0.200131043918984,66.46884272997033,159.89523350987,0.0054817791139118,0.2129629629629629,0.1642857142857142,0.1854838709677419,0.0138418874380572,0.2,6.0,0.0535738374669981,115.0,429.3140287769784,0.0054817791139118,0.0008906999999998
0.3065693430656934,0.8,0.3242320819112628,0.4432717678100263,0.7378839590443688,0.7326549491211841,0.7352648056795523,0.7306243859027772,0.3491365387020944,0.6946454413892909,0.5758209706383615,0.2857142857142857,0.0887573964497041,0.1354401805869074,-0.1722650589543119,0.4891461649782923,5.0,0.2004996514059958,61.33136094674556,149.62619530570848,0.0047191775132147,0.1619047619047619,0.1231884057971014,0.139917695473251,-0.0400295069818761,0.1997105643994211,5.0,0.052870090634441,85.1231884057971,321.54285714285714,0.0047191775132147,0.0008279999999998
0.3407407407407407,0.8214285714285714,0.3058419243986254,0.481675392670157,0.757793323514973,0.7524495910600049,0.755116730305218,0.749573326279033,0.3890517332760715,0.7146974063400576,0.5747779502882574,0.2678571428571428,0.0847457627118644,0.1287553648068669,-0.2125654108190267,0.5100864553314121,4.0,0.2005467646739327,58.8135593220339,149.59104450663537,0.0039462964955282,0.1428571428571428,0.1159420289855072,0.1279999999999999,-0.0615377260409716,0.1988472622478386,4.0,0.04797769489807,80.46376811594203,333.48830188679244,0.0039462964955282,0.0008928999999997
0.2795698924731182,0.7647058823529411,0.3378151260504202,0.4094488188976377,0.7134453781512604,0.70976235016975,0.711601481388554,0.7088965981066442,0.3079534523124983,0.6771879483500718,0.6003946024912563,0.3039215686274509,0.093655589123867,0.1431870669745958,-0.1417561321412925,0.4748923959827834,1.0,0.2003428945695517,65.27794561933534,154.73471153846154,0.0015214070589362,0.1470588235294117,0.1079136690647482,0.1244813278008298,-0.0542637705744702,0.1994261119081779,1.0,0.0536687792568049,75.2158273381295,279.4921033740129,0.0015214070589362,0.0008634999999999
0.3071428571428571,0.7962962962962963,0.3327615780445969,0.443298969072165,0.7317673591258498,0.7260770482908301,0.728916651030605,0.7241146372808656,0.3428692175928496,0.6874095513748191,0.6077459309288432,0.324074074074074,0.0994318181818181,0.1521739130434782,-0.1595644888597913,0.5094066570188133,3.0,0.2001462222935501,68.70738636363637,174.87214896650036,0.0031350878305359,0.1574074074074074,0.1231884057971014,0.1382113821138211,-0.0455434910857262,0.1997105643994211,3.0,0.043581376272758,85.1231884057971,390.0748772504092,0.0031350878305359,0.0008652000000002
0.3074204946996466,0.7981651376146789,0.3408695652173913,0.4438775510204081,0.7286477861986438,0.7220154156083034,0.7253240201346457,0.7198845129543934,0.3398433403001173,0.6812865497076024,0.5954229727806186,0.2935779816513761,0.0927536231884058,0.1409691629955947,-0.1835748090824003,0.5043859649122807,5.0,0.2005043631414618,63.44347826086956,159.59752445597923,0.0048362891457287,0.1743119266055046,0.1397058823529411,0.1551020408163265,-0.0267466433477394,0.1988304093567251,5.0,0.0548194700184132,95.55882352941175,346.5921869295363,0.0048362891457287,0.0008534
0.2971014492753623,0.7663551401869159,0.3333333333333333,0.4281984334203655,0.7165109034267914,0.7130434782608697,0.7147750882559334,0.7121623446904602,0.320061607512604,0.6821480406386067,0.5698035130595795,0.2523364485981308,0.0769230769230769,0.1179039301310043,-0.2205137052846265,0.5094339622641509,4.0,0.2007366482504604,53.0,134.50458715596332,0.00391784455164,0.1495327102803738,0.1167883211678832,0.1311475409836065,-0.0529689314069255,0.1988388969521045,4.0,0.0475664298868718,80.46715328467154,336.37168141592923,0.00391784455164,0.0008489000000002
0.293286219081272,0.7477477477477478,0.3355704697986577,0.4213197969543146,0.706088638974545,0.7036307586915569,0.7048586274886247,0.7031509314759219,0.3060500959593282,0.6775106082036775,0.5980866745047227,0.2972972972972973,0.0899182561307901,0.1380753138075313,-0.1915763388177335,0.5190947666195191,5.0,0.2006894457641952,63.57220708446866,164.43316126735493,0.0045915766109474,0.1891891891891892,0.1489361702127659,0.1666666666666666,-0.0110650570532629,0.1994342291371994,5.0,0.0494757711611624,105.29787234042551,424.4501805054152,0.0045915766109474,0.0009155
0.3243243243243243,0.7777777777777778,0.3012048192771084,0.4577656675749318,0.7382864792503346,0.7361740707162285,0.7372295183892674,0.7353237267857786,0.357721654107494,0.7111756168359942,0.5682728488980047,0.2777777777777778,0.088235294117647,0.1339285714285714,-0.1860042728285624,0.4934687953555878,4.0,0.200035593521979,60.794117647058826,149.97330960854092,0.0039052855289545,0.1666666666666666,0.1313868613138686,0.146938775510204,-0.0347531663921889,0.1988388969521045,4.0,0.0521049613414802,90.52554744525548,345.45654648956355,0.0039052855289545,0.0010451000000002
0.3037542662116041,0.7807017543859649,0.3422818791946309,0.4373464373464373,0.719209937595667,0.7139524413702778,0.7165763677405163,0.7125555659310816,0.3269369087484466,0.6774647887323944,0.5944513997162981,0.3245614035087719,0.1117824773413897,0.1662921348314607,-0.1241729560388371,0.4661971830985915,4.0,0.201183663870816,79.3655589123867,183.91155269822715,0.003795485935918,0.219298245614035,0.176056338028169,0.1953124999999999,0.0211002273117062,0.2,4.0,0.0592615818766167,125.0,421.8584656084656,0.003795485935918,0.0008552000000001
0.2887323943661972,0.7592592592592593,0.3412162162162162,0.4183673469387755,0.7090215215215214,0.7054619253507457,0.7072394839710858,0.7047165679712861,0.3075302888753543,0.6742857142857143,0.5925121866160028,0.324074074074074,0.0988700564971751,0.1515151515151515,-0.1551748675054564,0.5057142857142857,3.0,0.2004880694143167,69.2090395480226,174.57397890181227,0.0030379093068897,0.1666666666666666,0.1285714285714285,0.1451612903225806,-0.0355934248407187,0.2,3.0,0.0436912509038322,90.0,411.9817956143981,0.0030379093068897,0.0008767999999998
0.3143939393939394,0.8058252427184466,0.3104631217838765,0.4523160762942779,0.7476810604672851,0.7431594186758728,0.7454168110874799,0.7410683619629108,0.3636783893191147,0.706997084548105,0.5718179831440404,0.2718446601941747,0.0851063829787234,0.1296296296296296,-0.174787964063147,0.4795918367346938,2.0,0.2000351178398626,58.38297872340426,139.9754218277577,0.0023426682095612,0.1553398058252427,0.1167883211678832,0.1333333333333333,-0.0466485554489922,0.1997084548104956,2.0,0.0595832683002965,80.11678832116789,268.53176162409954,0.0023426682095612,0.000922
0.3133802816901408,0.8476190476190476,0.3299492385786802,0.4575835475578406,0.7588349045201838,0.7484471060427483,0.753623107562631,0.7430112310944534,0.3769931414164871,0.6968390804597702,0.5407197771325589,0.2761904761904762,0.0892307692307692,0.1348837209302325,-0.161167289457707,0.4669540229885057,30.0,0.2007185881855648,62.104615384615386,144.48088870169525,0.0251761701047394,0.1047619047619047,0.079136690647482,0.0901639344262295,-0.1001090868147098,0.1997126436781609,30.0,0.0541477332769734,55.07913669064749,203.147931303669,0.0251761701047394,0.0009610000000002
0.3045112781954887,0.7864077669902912,0.3130287648054145,0.4390243902439024,0.7366895010924384,0.7333340766426206,0.7350098741213863,0.7320367099790746,0.3461454600212956,0.7017291066282421,0.5828094488630919,0.3203883495145631,0.0982142857142857,0.1503416856492027,-0.1367996590462655,0.484149855907781,4.0,0.2003093732255096,68.16071428571429,164.7451612903226,0.0038470627741669,0.174757281553398,0.1304347826086956,0.1493775933609958,-0.0251967110333006,0.1988472622478386,4.0,0.0487556538935991,90.52173913043478,369.1879518072289,0.0038470627741669,0.0009605000000001
0.3097014925373134,0.7830188679245284,0.3206239168110918,0.4438502673796791,0.7311974755567183,0.7275247923258388,0.7293588222223538,0.7262478240195713,0.3428960460074622,0.6954612005856515,0.6033368445637509,0.3018867924528302,0.0932944606413994,0.1425389755011136,-0.1717119590316439,0.5021961932650073,3.0,0.2006499981534143,63.72011661807581,159.4816859930057,0.0032052455361427,0.1886792452830188,0.1470588235294117,0.1652892561983471,-0.0112077346171798,0.199121522693997,3.0,0.0563023968681907,100.44117647058825,355.22466382420464,0.0032052455361427,0.0008702
0.3368421052631579,0.8067226890756303,0.3165829145728643,0.4752475247524753,0.745069887251383,0.7399682611652687,0.7425146927273619,0.7377207016198142,0.3727516098867798,0.7039106145251397,0.5933276293772923,0.3025210084033613,0.1022727272727272,0.1528662420382165,-0.1688755526934225,0.4916201117318435,1.0,0.2000361859960195,73.22727272727273,179.96743849493487,0.0015775780247904,0.1680672268907563,0.1398601398601398,0.1526717557251908,-0.0353488240325208,0.1997206703910614,1.0,0.0530124841686267,100.13986013986016,377.2696245733789,0.0015775780247904,0.0008737
0.2753623188405797,0.8085106382978723,0.329489291598023,0.4108108108108108,0.7395106733499247,0.7330726389382628,0.7362846194479693,0.7305270246176295,0.3340905055256065,0.6890156918687589,0.5618193787658738,0.2978723404255319,0.077562326869806,0.123076923076923,-0.1709491276322146,0.514978601997147,2.0,0.2011317268457925,54.37119113573407,139.21224880382775,0.0023707649477133,0.1808510638297872,0.1214285714285714,0.1452991452991453,-0.0185680974969239,0.1997146932952924,2.0,0.0514281314958811,85.12142857142858,330.55838323353294,0.0023707649477133,0.0008417
0.2840909090909091,0.7281553398058253,0.3181818181818182,0.4087193460490463,0.7049867608120036,0.704225352112676,0.7046059536135131,0.7040783983066006,0.2999312598086278,0.6886657101865137,0.6033450573914914,0.3592233009708738,0.1121212121212121,0.1709006928406466,-0.0952719325950043,0.4734576757532281,5.0,0.2002969806962547,78.14848484848486,184.7257001647447,0.004819752175219,0.203883495145631,0.1510791366906475,0.1735537190082644,0.0046452986875525,0.1994261119081779,5.0,0.057313149645273,105.3021582733813,366.4080604534005,0.004819752175219,0.0009076999999999
