0.2722063037249284,0.8260869565217391,0.4394463667820069,0.4094827586206896,0.6933202948698661,0.6678962786156015,0.6804895626181603,0.6658152786483368,0.2876923734624249,0.6046176046176046,0.5334670185024912,0.2521739130434782,0.2788461538461538,0.2648401826484018,0.1275196639498682,0.15007215007215,9.0,0.2008282687032754,193.2403846153846,144.40198178896625,0.0134628782775934,0.2869565217391304,0.2391304347826087,0.2608695652173913,0.0980927972847566,0.1991341991341991,9.0,0.2406819770881514,165.7173913043478,137.1103910614525,0.0134628782775934,2.499999999905356e-06
0.2364672364672364,0.8058252427184466,0.4496644295302013,0.3656387665198237,0.6780804065941226,0.654014317974343,0.6659386568223985,0.6536606176377919,0.2524902987846266,0.5879828326180258,0.5975024333782906,0.3300970873786408,0.3008849557522124,0.3148148148148148,0.1902057341857222,0.161659513590844,7.0,0.2075124526057542,210.31858407079645,163.84558889386477,0.0120416934288806,0.3786407766990291,0.2805755395683453,0.3223140495867768,0.1872515185672646,0.1988555078683834,7.0,0.2492379748717567,196.12230215827336,156.47695749440717,0.0120416934288806,2.600000000185787e-06
0.2457142857142857,0.7747747747747747,0.4482173174872665,0.3731019522776573,0.6632787286437541,0.6445364295679645,0.6538404266856127,0.6452993052070277,0.2385671806822556,0.5871428571428572,0.5794963659584101,0.3333333333333333,0.3363636363636363,0.334841628959276,0.2101657601566786,0.1571428571428571,4.0,0.2014804220942367,235.45454545454547,183.64067146282972,0.007117870533471,0.3423423423423423,0.2714285714285714,0.3027888446215139,0.1544820268352311,0.2,4.0,0.2290402381044412,190.0,165.90971226056874,0.007117870533471,2.4000000000690136e-06
0.2430939226519337,0.8461538461538461,0.4644067796610169,0.3776824034334763,0.6908735332464147,0.6559728250613323,0.6731970464609562,0.6540648210658746,0.2727690284233241,0.5821325648414986,0.5696339530405816,0.3173076923076923,0.375,0.34375,0.24037116842265,0.1268011527377521,13.0,0.2051817493023857,260.25,160.83301810321535,0.0208232468602499,0.375,0.2826086956521739,0.3223140495867769,0.1852945273310577,0.1988472622478386,13.0,0.2710069669025927,196.13043478260872,143.90773951585408,0.0208232468602499,2.19999999995224e-06
0.2430167597765363,0.7981651376146789,0.4524207011686144,0.3725910064239828,0.6728722182230322,0.6495419108860183,0.6611041570030416,0.649698842051584,0.2495780143004078,0.5861581920903954,0.59032645283855,0.3211009174311927,0.3153153153153153,0.3181818181818182,0.1927871962910128,0.1567796610169491,7.0,0.2070428358289442,223.24324324324328,169.04714360131968,0.0089752015068621,0.3577981651376147,0.2765957446808511,0.312,0.1694572302091846,0.1991525423728813,7.0,0.2445578903848573,195.82978723404256,159.47144432194045,0.0089752015068621,2.19999999995224e-06
0.2478873239436619,0.8301886792452831,0.4611398963730569,0.3817787418655098,0.684524391436113,0.6535275635532706,0.6688464380768041,0.6525191453594781,0.2671190400919584,0.583941605839416,0.5659773922801044,0.2830188679245283,0.234375,0.2564102564102564,0.1055492246944849,0.1868613138686131,7.0,0.2000856286570572,160.546875,149.9358059914408,0.0099271650441023,0.2924528301886792,0.2262773722627737,0.2551440329218107,0.0988948941286982,0.2,7.0,0.2094436176068829,155.0,148.01119439306922,0.0099271650441023,1.8999999999991248e-06
0.2528409090909091,0.8090909090909091,0.4450084602368866,0.3852813852813853,0.6820412244270112,0.6583745869935385,0.670103431900405,0.657597597354998,0.2648535396212488,0.5948644793152639,0.5421165368250735,0.2818181818181818,0.2214285714285714,0.2479999999999999,0.0886006242999469,0.1997146932952924,7.0,0.2013025458851391,155.2214285714286,153.9970588235294,0.0117748137862767,0.2818181818181818,0.2214285714285714,0.2479999999999999,0.0886006242999469,0.1997146932952924,7.0,0.2013025458851391,155.2214285714286,153.9970588235294,0.0117748137862767,2.500000000349445e-06
0.2415730337078651,0.7818181818181819,0.4545454545454545,0.369098712446352,0.6636363636363636,0.6425902864259029,0.6530285453115626,0.6434786990704078,0.2376756879905031,0.5823863636363636,0.5556435272076526,0.3090909090909091,0.2833333333333333,0.2956521739130435,0.1586557773103103,0.1704545454545454,14.0,0.2040939080092479,199.46666666666667,166.58997973844168,0.023839251462293,0.3181818181818182,0.25,0.28,0.1286408308313266,0.1988636363636363,14.0,0.2301272532471194,176.0,152.08976558033163,0.023839251462293,2.19999999995224e-06
0.2514285714285714,0.8380952380952381,0.441077441077441,0.3868131868131869,0.6985088985088986,0.6706146995363357,0.684419706829809,0.6677632914962127,0.283694627636718,0.6008583690987125,0.571421033609051,0.3238095238095238,0.3148148148148148,0.3192488262910798,0.1969417801016121,0.1545064377682403,10.0,0.2056612118531623,220.05555555555557,165.32043010752687,0.0148918243601935,0.3523809523809524,0.2661870503597122,0.3032786885245902,0.161717698743329,0.1988555078683834,10.0,0.2354887218045112,186.06474820143885,157.12005108556832,0.0148918243601935,2.4000000000690136e-06
0.2254335260115607,0.7959183673469388,0.4596912521440823,0.3513513513513513,0.6681135576014282,0.6436655139893116,0.6557756144114775,0.6443559644221956,0.2360584747721407,0.5770925110132159,0.5538477832495936,0.2857142857142857,0.3146067415730337,0.2994652406417112,0.1885685676254877,0.1306901615271659,10.0,0.2001435415979671,214.247191011236,139.89959294436906,0.0150788605758304,0.3163265306122449,0.2279411764705882,0.2649572649572649,0.1196002286413102,0.1997063142437591,10.0,0.2544177836401373,155.22794117647058,121.84682830131138,0.0150788605758304,2.000000000279556e-06
0.2579710144927536,0.8557692307692307,0.4391080617495712,0.3964365256124721,0.7083305845098298,0.677641306245998,0.6928160380225276,0.6731832281794854,0.2986835981359496,0.6055312954876274,0.591031450722286,0.3076923076923077,0.2480620155038759,0.2746781115879829,0.1296930059435695,0.1877729257641921,11.0,0.2003033332184343,170.4186046511628,159.75770091206334,0.0143263306690324,0.3173076923076923,0.2408759124087591,0.2738589211618257,0.1246161200675667,0.1994177583697234,11.0,0.2179345765399331,165.4817518248175,151.42158956109134,0.0143263306690324,2.499999999905356e-06
0.2352941176470588,0.7777777777777778,0.4611486486486486,0.3612903225806451,0.6583145645645645,0.6366357804704206,0.6473844349431075,0.638032603540141,0.2287928401211486,0.5757142857142857,0.5339393354449824,0.25,0.2647058823529412,0.2571428571428572,0.1262476220377066,0.1457142857142857,7.0,0.2051415467036673,185.2941176470588,131.6164396430249,0.0111391185369331,0.2962962962962963,0.2285714285714285,0.2580645161290322,0.102825449539854,0.2,7.0,0.2556705401707425,160.0,125.16107635486544,0.0111391185369331,2.3000000002326715e-06
0.2443181818181818,0.819047619047619,0.4539249146757679,0.3763676148796498,0.6825613521859255,0.6552692985380256,0.6687761198308726,0.654463032125549,0.2621869769798734,0.5875542691751086,0.5708039850389477,0.2666666666666666,0.1891891891891892,0.2213438735177866,0.0541530235350432,0.2141823444283647,2.0,0.2019521264234255,130.7297297297297,138.64672036823936,0.0047949052024978,0.2476190476190476,0.1884057971014492,0.2139917695473251,0.0507264186179371,0.1997105643994211,2.0,0.1826632581919591,130.18840579710144,142.3384223918575,0.0047949052024978,2.9000000001389026e-06
0.2562674094707521,0.8214285714285714,0.4587628865979381,0.3906581740976646,0.6813328424153167,0.6525263442312889,0.666774046335023,0.6518971838510111,0.2669975896502193,0.5864553314121037,0.5305499314456443,0.2767857142857143,0.287037037037037,0.2818181818181818,0.1466315740716403,0.1556195965417867,10.0,0.2059782018322048,199.2037037037037,150.50136239782017,0.0139992292681104,0.3035714285714285,0.2463768115942029,0.2719999999999999,0.1151004342770011,0.1988472622478386,10.0,0.2535032769670854,170.9855072463768,134.12055420654193,0.0139992292681104,1.8999999999991248e-06
0.2357954545454545,0.8137254901960784,0.4521008403361344,0.3656387665198238,0.680812324929972,0.6548640439512567,0.6677121477669089,0.6542447666084212,0.255644065570662,0.5868005738880918,0.5633779779964283,0.3235294117647059,0.3473684210526316,0.3350253807106599,0.2259394495793665,0.1362984218077474,4.0,0.2013060815626745,242.11578947368423,163.92947368421054,0.00885543342627,0.3529411764705882,0.2589928057553957,0.2987551867219917,0.159074615108721,0.1994261119081779,4.0,0.261659378551752,180.5179856115108,137.58344990061107,0.00885543342627,2.499999999905356e-06
0.2507122507122507,0.8148148148148148,0.451114922813036,0.383442265795207,0.6818499460008894,0.6559209913351346,0.6687598167673589,0.6551824929062601,0.2641777947014967,0.5904486251808972,0.5584804735806111,0.287037037037037,0.2897196261682243,0.2883720930232558,0.1572724390491685,0.1548480463096961,4.0,0.2009308297223559,200.196261682243,154.28194888178913,0.00886054919062,0.3148148148148148,0.2463768115942029,0.2764227642276423,0.1239209972842536,0.1997105643994211,4.0,0.2347402771090782,170.2463768115942,144.84092980856883,0.00886054919062,2.7999999998584717e-06
0.2514619883040935,0.7889908256880734,0.4452173913043478,0.3813747228381374,0.6718867171918629,0.6514764726137187,0.6616028933674384,0.6516155879178507,0.2516479391555047,0.5921052631578947,0.5892944821650482,0.3211009174311927,0.35,0.3349282296650718,0.2155380733768801,0.1461988304093567,1.0,0.2001441037547033,239.4,174.87400000000002,0.002842982620001,0.3761467889908257,0.3014705882352941,0.3346938775510204,0.1934303200531264,0.1988304093567251,1.0,0.2482787607077095,206.2058823529412,165.13696090286174,0.002842982620001,1.8999999999991248e-06
0.2478632478632478,0.8130841121495327,0.4536082474226804,0.3799126637554585,0.6797379323634262,0.653579021970234,0.6665301591302205,0.6530864724021244,0.2604421128258757,0.5878084179970973,0.5111177016272359,0.2616822429906542,0.3010752688172043,0.2799999999999999,0.1589920418403407,0.1349782293178519,14.0,0.2077698851179514,207.44086021505373,134.76447746074624,0.0203653024876833,0.2897196261682243,0.2262773722627737,0.2540983606557377,0.0976318680677857,0.1988388969521045,14.0,0.2777514689116899,155.90510948905109,111.61057085122506,0.0203653024876833,1.9999999998354667e-06
0.2403314917127071,0.7837837837837838,0.4614093959731543,0.3678646934460887,0.6611871939053148,0.6384554713487193,0.6497219263150619,0.6396889657204704,0.2346287986225566,0.5770862800565771,0.5842165143044524,0.2882882882882883,0.2831858407079646,0.2857142857142857,0.1512817540200079,0.1598302687411598,3.0,0.2012788683087145,200.212389380531,158.9834058035318,0.0048918332198202,0.3243243243243243,0.2553191489361702,0.2857142857142857,0.1348863484813814,0.1994342291371994,3.0,0.2384303499026559,180.51063829787236,150.98748969960295,0.0048918332198202,2.4000000000690136e-06
0.2577903682719547,0.8425925925925926,0.4509466437177281,0.3947939262472885,0.6958229744374322,0.6648649267661441,0.6801678402729314,0.66226492084253,0.2848633591045209,0.5950653120464441,0.5628684197508991,0.287037037037037,0.2952380952380952,0.2910798122065727,0.1615189042126063,0.1523947750362844,10.0,0.2013011409701212,203.41904761904763,153.99813359528486,0.0142114498006065,0.3055555555555556,0.2408759124087591,0.2693877551020408,0.1152777336342406,0.1988388969521045,10.0,0.2459710110537659,165.96350364963504,134.16215129833589,0.0142114498006065,2.4000000000690136e-06
0.2437673130193905,0.7719298245614035,0.4580536912751677,0.3705263157894736,0.6569380666431178,0.6368096785034165,0.646795577455242,0.6381787810151269,0.230498198217581,0.5788732394366197,0.5529815738525594,0.2982456140350877,0.3119266055045872,0.304932735426009,0.1755816715333672,0.1535211267605633,2.0,0.2003017950928901,221.4678899082569,169.74386067899422,0.0056499497100183,0.3245614035087719,0.2605633802816901,0.2890625,0.1361923762846495,0.2,2.0,0.2373990750176373,185.0,155.85570414396565,0.0056499497100183,2.599999999741698e-06
0.2528409090909091,0.8240740740740741,0.4442567567567567,0.3869565217391305,0.6899086586586586,0.6638177284062571,0.6767374665249432,0.6621287247064893,0.2744015368337311,0.5971428571428572,0.5843338766869413,0.3055555555555556,0.2481203007518796,0.2738589211618257,0.1258121384893655,0.19,8.0,0.2001265365148228,173.68421052631578,164.89567338090507,0.0114086871190992,0.3055555555555556,0.2357142857142857,0.2661290322580645,0.1127125119956092,0.2,8.0,0.2055314533622559,165.0,160.5593667546174,0.0114086871190992,2.499999999905356e-06
0.245664739884393,0.8252427184466019,0.4476843910806174,0.3786191536748329,0.6887791636829923,0.6617424837707474,0.675125495404463,0.66017547066673,0.2697487465152125,0.5932944606413995,0.5334123662492711,0.2718446601941747,0.2434782608695652,0.2568807339449541,0.1172559626335861,0.1676384839650145,12.0,0.2003277665053847,167.02608695652174,139.7709388391118,0.0170450641403967,0.2912621359223301,0.218978102189781,0.2499999999999999,0.096258215374651,0.1997084548104956,12.0,0.2268807554237552,150.2189781021898,132.22805056324705,0.0170450641403967,1.8999999999991248e-06
0.2564102564102564,0.8571428571428571,0.4416243654822335,0.3947368421052631,0.7077592458303119,0.6762295081967212,0.6918147777617316,0.6717925629629247,0.2974511415566507,0.603448275862069,0.5822550009245222,0.3142857142857143,0.2408759124087591,0.2727272727272727,0.1245043527855999,0.1968390804597701,0.0,0.2107999577301067,167.64963503649636,156.54652095448165,0.0017434357163592,0.3238095238095238,0.2446043165467626,0.2786885245901639,0.130838637890561,0.1997126436781609,0.0,0.2151537567367642,170.24460431654677,158.02652259332024,0.0017434357163592,2.000000000279556e-06
0.2421652421652421,0.8252427184466019,0.4500846023688663,0.3744493392070484,0.6875790580388679,0.6600167244056863,0.6736569435972295,0.6585938952321779,0.2667632997658096,0.590778097982709,0.5765869127493237,0.2912621359223301,0.2777777777777778,0.2843601895734597,0.1562138616026423,0.1556195965417867,7.0,0.2017974976013784,192.77777777777777,148.6638851154667,0.0090825977306723,0.3106796116504854,0.2318840579710145,0.2655601659751037,0.116970097561095,0.1988472622478386,7.0,0.2397055080182491,160.92753623188406,133.4971409900343,0.0090825977306723,1.9999999998354667e-06
0.2507204610951009,0.8207547169811321,0.4506065857885615,0.3841059602649007,0.6850740655962854,0.6582021694251858,0.6715037127167706,0.657089540374941,0.2680908700650314,0.5915080527086384,0.5934171526688437,0.330188679245283,0.3465346534653465,0.3381642512077294,0.220129380024412,0.1478770131771596,3.0,0.2000036931713262,236.68316831683168,174.99676853476134,0.0060120557440683,0.3679245283018867,0.2867647058823529,0.3223140495867768,0.1811768845986184,0.199121522693997,3.0,0.2665731063264024,195.86029411764704,146.30133000831256,0.0060120557440683,2.4000000000690136e-06
0.2742382271468144,0.8319327731092437,0.4388609715242881,0.4125,0.6965359007924777,0.6702166356802198,0.6832495503544995,0.6677007786030857,0.2926609365424847,0.6061452513966481,0.5566888287404669,0.3025210084033613,0.25,0.273764258555133,0.1129467752259759,0.2011173184357542,8.0,0.2050479464447259,179.0,175.56869319685873,0.0131421624468202,0.2941176470588235,0.2447552447552447,0.2671755725190839,0.1054173495341362,0.1997206703910614,8.0,0.1992762800796091,175.24475524475525,175.6355547485019,0.0131421624468202,1.9999999998354667e-06
0.2253521126760563,0.851063829787234,0.4530477759472817,0.3563474387527839,0.6990080269199761,0.6659312004813961,0.6822691950491035,0.6627802866909881,0.2712730410337646,0.5877318116975749,0.5697230025478535,0.2978723404255319,0.2295081967213114,0.2592592592592592,0.1285324213995261,0.1740370898716119,11.0,0.2008430210177842,160.88524590163934,139.41236224245327,0.0252175274173065,0.3191489361702128,0.2142857142857142,0.2564102564102564,0.1175630951736054,0.1997146932952924,11.0,0.2298098390946185,150.21428571428572,130.5427135678392,0.0252175274173065,2.700000000022129e-06
0.21875,0.7475728155339806,0.4629629629629629,0.3384615384615385,0.6423049262855087,0.6250524842547235,0.6336199884976833,0.6271366278830224,0.2020137292247304,0.5681492109038737,0.5926831014956098,0.3009708737864077,0.2198581560283688,0.2540983606557377,0.1022868408533772,0.2022955523672883,12.0,0.2016375185612935,153.24113475177305,153.74122941597625,0.0162861665605795,0.2912621359223301,0.2158273381294964,0.2479338842975206,0.095707669521982,0.1994261119081779,12.0,0.1976777759445636,150.431654676259,151.76212832550863,0.0162861665605795,2.4000000000690136e-06
