0.2,0.4193548387096774,0.1666666666666666,0.2708333333333333,0.6263440860215054,0.5579399141630902,0.5911534196732671,0.572842780051863,0.1848689528935207,0.7959183673469388,0.395530230932187,0.1935483870967742,0.1463414634146341,0.1666666666666666,0.0719152821343736,0.119533527696793,29.0,0.2007416409585242,50.19512195121951,29.889164855634892,0.1015673086366185,0.4193548387096774,0.1911764705882352,0.2626262626262626,0.174812982306845,0.1982507288629737,29.0,0.6062135801315011,65.57352941176471,21.444587231417703,0.1015673086366185,47.20368810000218
0.2112676056338028,0.4545454545454545,0.1958041958041958,0.2884615384615384,0.6293706293706294,0.5808080808080808,0.6046019743283421,0.5902074035249341,0.1894308283349283,0.768025078369906,0.4504343295570491,0.303030303030303,0.2083333333333333,0.2469135802469136,0.1449440160199292,0.1504702194357366,4.0,0.2034738670456339,66.45833333333333,49.14636039112215,0.0107897775844001,0.3636363636363636,0.1904761904761904,0.25,0.1417619131442399,0.1974921630094044,4.0,0.3602400126322438,60.76190476190476,33.31112474796178,0.0107897775844001,46.89480470000126
0.1604938271604938,0.4814814814814814,0.2369337979094076,0.2407407407407407,0.6222738417860368,0.5904189133139776,0.6061371506936577,0.5968876839896756,0.1566988877686026,0.7388535031847133,0.4180181255955002,0.2222222222222222,0.1071428571428571,0.144578313253012,0.0351573589407518,0.1783439490445859,38.0,0.2047493403693931,33.642857142857146,29.304123711340207,0.1104334334106733,0.2962962962962963,0.1290322580645161,0.1797752808988764,0.0761596734129782,0.197452229299363,38.0,0.2531429458326866,40.516129032258064,31.60269773145309,0.1104334334106733,47.96933290000016
0.1733333333333333,0.4814814814814814,0.2198581560283688,0.2549019607843137,0.6308116627265563,0.5954611701020196,0.6128815960698736,0.6017544332834113,0.1723234327865124,0.7540453074433657,0.4290755928212884,0.2222222222222222,0.1224489795918367,0.1578947368421052,0.0539142255088101,0.1585760517799352,4.0,0.2030019457055498,37.83673469387755,29.55636695572798,0.0106076784155618,0.2962962962962963,0.1311475409836065,0.1818181818181818,0.0768699775782087,0.1974110032362459,4.0,0.3329936069674789,40.52459016393443,24.024485253199774,0.0106076784155618,47.22652859999653
0.1884057971014492,0.4814814814814814,0.1937716262975778,0.2708333333333333,0.6438549275919517,0.602906050955414,0.6230441651942884,0.6085866014016335,0.1946760473590758,0.7784810126582279,0.4216272871629737,0.1481481481481481,0.0754716981132075,0.1,-0.016012895101346,0.1677215189873417,45.0,0.2016783216783216,23.849056603773583,19.83356449375867,0.1487568380986102,0.3333333333333333,0.1428571428571428,0.2,0.1024908020197307,0.1993670886075949,45.0,0.3102377622377622,45.14285714285714,29.010008114687587,0.1487568380986102,50.67754640000203
0.1066666666666666,0.5,0.2120253164556962,0.1758241758241758,0.6439873417721518,0.6117936117936118,0.6276841098611242,0.6159721788606078,0.1474893456972051,0.7740963855421686,0.4544200391780937,0.25,0.0833333333333333,0.125,0.0674535336368309,0.144578313253012,14.0,0.2062039155860666,27.666666666666668,19.398273736128235,0.0368447474106954,0.3125,0.0757575757575757,0.1219512195121951,0.0641092387367599,0.1987951807228915,14.0,0.4077993897787948,25.151515151515152,12.2609305588029,0.0368447474106954,49.103069400000095
0.2241379310344827,0.4482758620689655,0.1451612903225806,0.2988505747126437,0.6515572858731924,0.5881348698250107,0.619034376679169,0.5965949153866181,0.2251228115503512,0.8200589970501475,0.4340797840334357,0.2068965517241379,0.1714285714285714,0.1875,0.1041893969083618,0.103244837758112,11.0,0.2078706827801975,58.114285714285714,28.864099158919878,0.0365169789789757,0.4827586206896552,0.208955223880597,0.2916666666666666,0.2189885452317306,0.1976401179941003,11.0,0.6173854364762899,70.83582089552239,22.676271860095387,0.0365169789789757,47.27079860000231
0.1568627450980392,0.2857142857142857,0.1462585034013605,0.2025316455696202,0.5697278911564625,0.4281449893390192,0.4938887950595007,0.4844441681787225,0.1076265635394422,0.8043478260869565,0.3358526164827643,0.0357142857142857,0.0294117647058823,0.032258064516129,-0.0701701114279799,0.1055900621118012,19.0,0.2043806001991182,9.470588235294118,4.892832289491997,0.0756619310577557,0.3214285714285714,0.140625,0.1956521739130435,0.0948642562471553,0.1987577639751552,19.0,0.6176575167117053,45.28125,14.571181854815496,0.0756619310577557,49.772716599996784
0.4444444444444444,0.691358024691358,0.2280130293159609,0.5410628019323671,0.7316724976876985,0.7294512077825717,0.7305610084993467,0.728660903609283,0.4021427611392571,0.7551546391752577,0.5868102433953633,0.419753086419753,0.4533333333333333,0.4358974358974359,0.2945658988082211,0.1932989690721649,5.0,0.2031836734693877,175.89333333333332,167.33627963037364,0.0115045535150731,0.419753086419753,0.4415584415584415,0.430379746835443,0.2850098568740032,0.1984536082474226,5.0,0.2123848396501457,171.32467532467533,160.0867559850648,0.0115045535150731,49.12638430000516
0.392156862745098,0.5128205128205128,0.2052980132450331,0.4444444444444445,0.6537612497877399,0.6233766233766234,0.6383881894170368,0.6261744210391522,0.2802884390673134,0.7368421052631579,0.5837402711523978,0.4102564102564102,0.3720930232558139,0.3902439024390244,0.2233994931808439,0.2263157894736842,3.0,0.2022181247763987,141.3953488372093,158.2449646162221,0.0061071094225643,0.3717948717948718,0.3815789473684211,0.3766233766233767,0.2182699928472793,0.2,3.0,0.1517094605131592,145.0,191.1548554843391,0.0061071094225643,51.3378492999982
0.4427480916030534,0.6744186046511628,0.247457627118644,0.5345622119815668,0.7134804887662592,0.7113419148113366,0.7124103993201666,0.7108300480543616,0.3757878770102286,0.7349081364829396,0.6122305315388994,0.4883720930232558,0.4285714285714285,0.4565217391304347,0.2855346457837912,0.2572178477690289,0.0,0.2032779864909583,163.28571428571428,206.61361677678823,0.0016140508666148,0.3604651162790697,0.4078947368421052,0.382716049382716,0.2175231654303344,0.1994750656167979,0.0,0.1274112860841298,155.4078947368421,243.3065464823161,0.0016140508666148,50.03504600000451
0.3495934959349593,0.5972222222222222,0.2476780185758514,0.441025641025641,0.6747721018231855,0.6658594870160904,0.6703009813305926,0.6656541168510783,0.291428892872189,0.7240506329113924,0.5284813673153275,0.3472222222222222,0.2906976744186046,0.3164556962025316,0.1481513946480928,0.2177215189873417,5.0,0.2032235459004905,114.82558139534883,123.01724137931032,0.0091779279992802,0.3055555555555556,0.2784810126582278,0.2913907284768212,0.1245908335994003,0.2,5.0,0.1722770047051757,110.0,127.70131473814192,0.0091779279992802,48.81619489999866
0.3968253968253968,0.625,0.2524916943521594,0.4854368932038835,0.6862541528239203,0.680786686838124,0.6835149530404586,0.6803305959926534,0.3224844952283067,0.7217847769028871,0.5692466794499913,0.4375,0.3465346534653465,0.3867403314917127,0.2013746397564398,0.2650918635170604,3.0,0.2024491440080564,132.02970297029702,172.88292411158423,0.0060227577293019,0.2875,0.3026315789473684,0.2948717948717948,0.1135627015841914,0.1994750656167979,3.0,0.1124914400805639,115.30263157894736,204.46000143235696,0.0060227577293019,54.54787919999944
0.3584905660377358,0.6477272727272727,0.3388704318936877,0.4615384615384615,0.6544284204167925,0.6543598027055871,0.6543941106618101,0.6543634539057106,0.262856867846382,0.6580976863753213,0.5476486195469608,0.3636363636363636,0.2857142857142857,0.32,0.0904193784761317,0.2879177377892031,4.0,0.2032262453443085,111.14285714285714,157.45997740491234,0.0076129798825338,0.2272727272727272,0.2597402597402597,0.2424242424242424,0.0398003113366498,0.1979434447300771,4.0,0.1054864878654398,101.03896103896103,189.59774284562675,0.0076129798825338,49.80574170000182
0.4566929133858268,0.7733333333333333,0.2331081081081081,0.5742574257425743,0.7701126126126127,0.7700991430994647,0.7701058778265901,0.7700900525819738,0.457250904046696,0.7681940700808625,0.6402212432030931,0.4133333333333333,0.4492753623188406,0.4305555555555556,0.294120085472302,0.1859838274932614,0.0,0.2039136121264965,166.68115942028987,152.02516240440752,0.0018591277888724,0.44,0.4459459459459459,0.4429530201342281,0.3030053197085544,0.1994609164420485,0.0,0.2261309903081927,165.44594594594594,145.9331158238173,0.0018591277888724,50.9328972000003
0.4878048780487805,0.4761904761904761,0.134185303514377,0.4819277108433735,0.6710025863380497,0.6144428069379888,0.6421002356425369,0.617650609446801,0.3450501998917746,0.783375314861461,0.4369429608058524,0.25,0.4565217391304347,0.323076923076923,0.2170973950026659,0.1158690176322418,0.0,0.203783189505866,181.2391304347826,103.05069839627522,0.0023965111610774,0.4404761904761904,0.4683544303797468,0.4539877300613496,0.3133421230414249,0.198992443324937,0.0,0.5342098525580204,185.9367088607595,69.26117109751628,0.0023965111610774,50.1146099999969
0.4141414141414141,0.5324675324675324,0.18125,0.4659090909090909,0.6756087662337662,0.645281432089866,0.6602709990661351,0.6454311274963651,0.3209747060339273,0.7632241813602015,0.4812364252853252,0.2987012987012987,0.396551724137931,0.3407407407407407,0.2119422060376596,0.1460957178841309,3.0,0.2036466107724286,157.43103448275863,112.9407453075764,0.0083719072261581,0.3896103896103896,0.379746835443038,0.3846153846153846,0.2342057540167248,0.198992443324937,3.0,0.34319155169287,150.75949367088606,87.41473923824235,0.0083719072261581,49.42010099999607
0.5,0.7037037037037037,0.1862745098039215,0.5846153846153846,0.7587145969498911,0.754726011007418,0.7567176760517044,0.7525230432933261,0.4617643513389624,0.7906976744186046,0.5703018339034985,0.3703703703703703,0.4545454545454545,0.4081632653061224,0.2733531245234751,0.1705426356589147,0.0,0.205108659138479,175.9090909090909,146.263937007874,0.0016989769247354,0.4074074074074074,0.4285714285714285,0.4177215189873418,0.268627022270775,0.1989664082687338,0.0,0.2692317630946536,165.85714285714286,122.57097610135328,0.0016989769247354,51.768097399995895
0.4035087719298245,0.5168539325842697,0.2305084745762712,0.4532019704433497,0.6431727290039991,0.6183637817191248,0.6306462724899933,0.6214737265982948,0.2644612231951661,0.7109375,0.4887970641558187,0.348314606741573,0.3444444444444444,0.3463687150837988,0.1477389526664661,0.234375,3.0,0.2019251073414514,132.26666666666668,153.52226579520698,0.0060397896576804,0.2921348314606741,0.3421052631578947,0.3151515151515152,0.1298876041277193,0.1979166666666666,3.0,0.1404501302174984,131.3684210526316,185.11908789074732,0.0060397896576804,52.7671887999968
0.4568965517241379,0.6794871794871795,0.2012779552715655,0.5463917525773196,0.739104612107807,0.7342957687938152,0.7366962666979905,0.7323796687549824,0.4183522196773982,0.7749360613810742,0.7006530245499456,0.5128205128205128,0.3883495145631068,0.441988950276243,0.2826324314605195,0.2634271099744245,1.0,0.2011577886875729,151.84466019417476,198.84887510930915,0.0029013632208843,0.3461538461538461,0.3461538461538461,0.3461538461538461,0.1832145490292455,0.1994884910485933,1.0,0.1096860857467257,135.34615384615384,246.15701997375712,0.0029013632208843,53.55531319999864
0.3819444444444444,0.6547619047619048,0.2807570977917981,0.4824561403508771,0.6870024034850533,0.6854893814742943,0.6862454754942452,0.6853463091237437,0.3172478229502096,0.7057356608478803,0.5645248051878256,0.3928571428571428,0.3142857142857143,0.3492063492063492,0.1533995721246519,0.2618453865336658,1.0,0.2034200407851928,126.02857142857142,162.2259039602066,0.0028829372730163,0.2619047619047619,0.275,0.2682926829268292,0.0803833178442636,0.199501246882793,1.0,0.1235308768816451,110.275,178.09312582698004,0.0028829372730163,50.45640949999506
0.3829787234042553,0.6352941176470588,0.2770700636942675,0.4778761061946903,0.6791120269763956,0.6762847921436649,0.6776969352195675,0.676134132071329,0.3068383381981238,0.7042606516290727,0.5699194771852025,0.388235294117647,0.3027522935779816,0.3402061855670103,0.1343385728495943,0.2731829573934837,5.0,0.203731728288908,120.79816513761467,161.9777158774373,0.0087741710251553,0.2588235294117647,0.2784810126582278,0.2682926829268293,0.079421192978416,0.1979949874686716,5.0,0.1087532244196044,111.11392405063292,202.29285262492093,0.0087741710251553,51.87938540000323
0.452991452991453,0.6463414634146342,0.2112211221122112,0.5326633165829145,0.7175601706512115,0.7104916285722298,0.7140171526262842,0.7087194454430195,0.3873265781013845,0.7584415584415585,0.5024739891849471,0.2926829268292683,0.4137931034482758,0.3428571428571428,0.2065615531237054,0.1506493506493506,1.0,0.2034833838586055,159.31034482758622,117.94574841883345,0.0042132579997934,0.3902439024390244,0.4155844155844156,0.4025157232704403,0.2474208910328472,0.2,1.0,0.3119172910827661,160.0,102.59129876679044,0.0042132579997934,51.92690659999789
0.3208955223880597,0.589041095890411,0.2983606557377049,0.4154589371980676,0.645340220076353,0.6404287155931376,0.6428797774577231,0.6408995253698573,0.2398721603508057,0.6798941798941799,0.4512222116660033,0.1917808219178082,0.1772151898734177,0.1842105263157895,-0.0207125285513173,0.2089947089947089,11.0,0.2026102455010636,66.98734177215191,69.09818388195232,0.0223986296256749,0.1506849315068493,0.1466666666666666,0.1486486486486486,-0.0585494040975821,0.1984126984126984,11.0,0.1864686943023055,55.440000000000005,58.99113543513451,0.0223986296256749,50.541917299997294
0.3412698412698413,0.5733333333333334,0.259375,0.4278606965174129,0.6569791666666667,0.646329475186301,0.6516325651776468,0.646927886212006,0.2641899077561468,0.7088607594936709,0.5239317097639477,0.3866666666666666,0.2929292929292929,0.3333333333333333,0.1519623400058474,0.250632911392405,9.0,0.2011406456869335,115.7070707070707,144.17772151898734,0.0157474765835461,0.3066666666666666,0.2911392405063291,0.2987012987012987,0.1290994448735805,0.2,9.0,0.1279577010557762,115.0,179.74689925051402,0.0157474765835461,51.77938499999436
0.4402985074626865,0.6941176470588235,0.2450980392156862,0.5388127853881278,0.7245098039215686,0.7232348961235373,0.7238720693463038,0.7228384382095846,0.390226286875127,0.7416879795396419,0.5837264085659652,0.3647058823529411,0.3734939759036144,0.3690476190476189,0.1964629246610043,0.2122762148337595,2.0,0.202165611496332,146.03614457831327,153.33962967565552,0.004721906523551,0.3529411764705882,0.3846153846153846,0.3680981595092025,0.2023860293050595,0.1994884910485933,2.0,0.1806351120490403,150.3846153846154,166.0806675938804,0.004721906523551,46.42009159999725
0.5128205128205128,0.5,0.1262458471760797,0.5063291139240506,0.6868770764119602,0.6360338573155986,0.6609667740605122,0.635350844009474,0.3772642496963892,0.7952755905511811,0.4596557984886463,0.275,0.4782608695652174,0.3492063492063492,0.2440917292546077,0.1207349081364829,0.0,0.2022427324299697,182.21739130434784,108.78017585931256,0.0022896734848269,0.475,0.5,0.4871794871794871,0.3554601445784719,0.1994750656167979,0.0,0.5360365656506275,190.5,70.89068626106983,0.0022896734848269,49.45657420000498
0.4903846153846153,0.5604395604395604,0.1808873720136518,0.523076923076923,0.6897760942129543,0.6655248348421826,0.6775419700499462,0.6638946434668349,0.3631870217063476,0.7578125,0.46280436181674,0.2857142857142857,0.4406779661016949,0.3466666666666666,0.204103058506033,0.1536458333333333,4.0,0.2000463480465661,169.22033898305085,129.96988074957412,0.0106067660764106,0.3626373626373626,0.4342105263157895,0.3952095808383233,0.2304008752384427,0.1979166666666666,4.0,0.3039613948035661,166.73684210526318,108.5664185128711,0.0106067660764106,52.16030299999693
0.4456521739130434,0.4880952380952381,0.1619047619047619,0.4659090909090909,0.6630952380952381,0.6169103188851843,0.6395860339192692,0.620355668297149,0.3157207278014246,0.7644110275689223,0.4382902678271407,0.2738095238095238,0.4259259259259259,0.3333333333333333,0.2090307703307593,0.1353383458646616,0.0,0.2003814117845023,169.94444444444446,114.78110566829952,0.0018420774993264,0.3928571428571428,0.4177215189873418,0.4049079754601227,0.252520260706959,0.1979949874686716,0.0,0.3938777799590543,166.67088607594937,83.7823347217772,0.0018420774993264,51.01283250000415
